2168.0;8.184678737899032E-4;6.976772725169405E-4;3.1201076154090495E-5
2169.0;8.184678737899032E-4;6.976772725169405E-4;3.1201076154090495E-5
2170.0;8.184678737899032E-4;6.976772725169405E-4;3.1201076154090495E-5
2171.0;8.184678737899032E-4;6.976772725169405E-4;3.1201076154090495E-5
2172.0;8.184678737899032E-4;6.976772725169405E-4;3.1201076154090495E-5
2173.0;8.184678737899032E-4;6.976772725169405E-4;3.1201076154090495E-5
2174.0;8.184678737899032E-4;6.976772725169405E-4;3.1201076154090495E-5
2175.0;8.197289078378223E-4;6.990472794364369E-4;3.126234472612328E-5
2176.0;8.197289078378223E-4;6.990472794364369E-4;3.126234472612328E-5
2177.0;8.197289078378223E-4;6.990472794364369E-4;3.126234472612328E-5
2178.0;8.197289078378223E-4;6.990472794364369E-4;3.126234472612328E-5
2179.0;8.197289078378223E-4;6.990472794364369E-4;3.126234472612328E-5
2180.0;8.197289078378223E-4;6.990472794364369E-4;3.126234472612328E-5
2181.0;8.197289078378223E-4;6.990472794364369E-4;3.126234472612328E-5
2182.0;8.197289078378223E-4;6.990472794364369E-4;3.126234472612328E-5
2183.0;8.209828263331208E-4;6.992630770976244E-4;3.127199549091929E-5
2184.0;8.209828263331208E-4;6.992630770976244E-4;3.127199549091929E-5
2185.0;8.209828263331208E-4;6.992630770976244E-4;3.127199549091929E-5
2186.0;8.209828263331208E-4;6.992630770976244E-4;3.127199549091929E-5
2187.0;8.222367448284184E-4;7.006018232130452E-4;3.133186603729318E-5
2188.0;8.222367448284184E-4;7.006018232130452E-4;3.133186603729318E-5
2189.0;8.222367448284184E-4;7.006018232130452E-4;3.133186603729318E-5
